% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.713589226e+07 +4.713589226e+07 +4.713583732e+07 +4.713583732e+07
2 +2.633072621e+07 +2.633072621e+07 +2.633067127e+07 +2.633067127e+07
7 +2.010093838e+07 +2.010093838e+07 +2.010088344e+07 +2.010088344e+07
45 +1.392023879e+07 +1.392023879e+07 +1.392018385e+07 +1.392018385e+07
70 +4.854119469e+06 +4.854119469e+06 +4.854064529e+06 +4.854064529e+06
1073 +2.938135833e+06 +2.938135833e+06 +2.938080893e+06 +2.938080893e+06
2704 +2.031276693e+06 +2.031276693e+06 +2.031221753e+06 +2.031221753e+06
4257 +1.069917153e+06 +1.069917153e+06 +1.069862213e+06 +1.069862213e+06
5351 +9.429408782e+05 +9.429408782e+05 +9.428859382e+05 +9.428859382e+05
7332 +6.297258449e+05 +6.297258449e+05 +6.296709049e+05 +6.296709049e+05
13879 +3.655521538e+05 +3.655521538e+05 +3.654972138e+05 +3.654972138e+05
