% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.669422848e+07 +3.669422848e+07 +3.669417354e+07 +3.669417354e+07
4 +2.149015539e+07 +2.149015539e+07 +2.149010045e+07 +2.149010045e+07
85 +6.459195602e+06 +6.459195602e+06 +6.459140662e+06 +6.459140662e+06
608 +5.879259542e+06 +5.879259542e+06 +5.879204602e+06 +5.879204602e+06
1559 +3.433908261e+06 +3.433908261e+06 +3.433853321e+06 +3.433853321e+06
1852 +2.437526528e+06 +2.437526528e+06 +2.437471588e+06 +2.437471588e+06
4970 +1.021933824e+06 +1.021933824e+06 +1.021878884e+06 +1.021878884e+06
6977 +8.462030796e+05 +8.462030796e+05 +8.461481396e+05 +8.461481396e+05
9634 +5.027016822e+05 +5.027016822e+05 +5.026467422e+05 +5.026467422e+05
10599 +3.745234393e+05 +3.745234393e+05 +3.744684993e+05 +3.744684993e+05
18321 +2.452539045e+05 +2.452539045e+05 +2.451989645e+05 +2.451989645e+05
