% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.838214807e+07 +2.838214807e+07 +2.838209313e+07 +2.838209313e+07
5 +1.199186995e+07 +1.199186995e+07 +1.199181501e+07 +1.199181501e+07
117 +9.420558588e+06 +9.420558588e+06 +9.420503648e+06 +9.420503648e+06
436 +5.322784896e+06 +5.322784896e+06 +5.322729956e+06 +5.322729956e+06
707 +3.877727606e+06 +3.877727606e+06 +3.877672666e+06 +3.877672666e+06
2127 +2.239986078e+06 +2.239986078e+06 +2.239931138e+06 +2.239931138e+06
5573 +1.270063440e+06 +1.270063440e+06 +1.270008500e+06 +1.270008500e+06
7513 +8.761149159e+05 +8.761149159e+05 +8.760599759e+05 +8.760599759e+05
8254 +5.482629438e+05 +5.482629438e+05 +5.482080038e+05 +5.482080038e+05
11518 +3.842167125e+05 +3.842167125e+05 +3.841617725e+05 +3.841617725e+05
15978 +2.354244105e+05 +2.354244105e+05 +2.353694705e+05 +2.353694705e+05
