% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.395585349e+07 +5.395585349e+07 +5.395579855e+07 +5.395579855e+07
2 +2.236281757e+07 +2.236281757e+07 +2.236276263e+07 +2.236276263e+07
24 +1.530074133e+07 +1.530074133e+07 +1.530068639e+07 +1.530068639e+07
70 +9.192884937e+06 +9.192884937e+06 +9.192829997e+06 +9.192829997e+06
586 +5.640942937e+06 +5.640942937e+06 +5.640887997e+06 +5.640887997e+06
1745 +2.564360644e+06 +2.564360644e+06 +2.564305704e+06 +2.564305704e+06
3807 +2.238724679e+06 +2.238724679e+06 +2.238669739e+06 +2.238669739e+06
3952 +1.470148338e+06 +1.470148338e+06 +1.470093398e+06 +1.470093398e+06
12907 +9.043181515e+05 +9.043181515e+05 +9.042632115e+05 +9.042632115e+05
23001 +6.203928144e+05 +6.203928144e+05 +6.203378744e+05 +6.203378744e+05
