% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.328865986e+07 +7.328865986e+07 +7.328860492e+07 +7.328860492e+07
2 +5.255996990e+07 +5.255996990e+07 +5.255991496e+07 +5.255991496e+07
5 +3.803226262e+07 +3.803226262e+07 +3.803220768e+07 +3.803220768e+07
22 +2.064586995e+07 +2.064586995e+07 +2.064581501e+07 +2.064581501e+07
64 +1.404769585e+07 +1.404769585e+07 +1.404764091e+07 +1.404764091e+07
954 +9.862561556e+06 +9.862561556e+06 +9.862506616e+06 +9.862506616e+06
1811 +5.844495800e+06 +5.844495800e+06 +5.844440860e+06 +5.844440860e+06
2290 +3.658701703e+06 +3.658701703e+06 +3.658646763e+06 +3.658646763e+06
8894 +2.501418370e+06 +2.501418370e+06 +2.501363430e+06 +2.501363430e+06
10038 +1.276738815e+06 +1.276738815e+06 +1.276683875e+06 +1.276683875e+06
