% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.415190382e+07 +3.415190382e+07 +3.415184888e+07 +3.415184888e+07
5 +1.990844495e+07 +1.990844495e+07 +1.990839001e+07 +1.990839001e+07
29 +1.421014222e+07 +1.421014222e+07 +1.421008728e+07 +1.421008728e+07
554 +6.390529538e+06 +6.390529538e+06 +6.390474598e+06 +6.390474598e+06
1788 +6.113861387e+06 +6.113861387e+06 +6.113806447e+06 +6.113806447e+06
2855 +3.357544946e+06 +3.357544946e+06 +3.357490006e+06 +3.357490006e+06
4349 +2.265179022e+06 +2.265179022e+06 +2.265124082e+06 +2.265124082e+06
5476 +1.519302852e+06 +1.519302852e+06 +1.519247912e+06 +1.519247912e+06
10774 +9.891534060e+05 +9.891534060e+05 +9.890984660e+05 +9.890984660e+05
14791 +5.339231585e+05 +5.339231585e+05 +5.338682185e+05 +5.338682185e+05
19257 +3.651248903e+05 +3.651248903e+05 +3.650699503e+05 +3.650699503e+05
22945 +1.775455457e+05 +1.775455457e+05 +1.774906057e+05 +1.774906057e+05
25702 +1.533771194e+05 +1.533771194e+05 +1.533221794e+05 +1.533221794e+05
32877 +9.345205909e+04 +9.345205909e+04 +9.339711909e+04 +9.339711909e+04
