% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.789385391e+07 +3.789385391e+07 +3.789379897e+07 +3.789379897e+07
23 +2.044965964e+07 +2.044965964e+07 +2.044960470e+07 +2.044960470e+07
82 +1.006656201e+07 +1.006656201e+07 +1.006650707e+07 +1.006650707e+07
585 +9.400355732e+06 +9.400355732e+06 +9.400300792e+06 +9.400300792e+06
1179 +5.991433642e+06 +5.991433642e+06 +5.991378702e+06 +5.991378702e+06
1737 +3.359873916e+06 +3.359873916e+06 +3.359818976e+06 +3.359818976e+06
1879 +2.167141721e+06 +2.167141721e+06 +2.167086781e+06 +2.167086781e+06
3485 +1.433662088e+06 +1.433662088e+06 +1.433607148e+06 +1.433607148e+06
5436 +7.855217824e+05 +7.855217824e+05 +7.854668424e+05 +7.854668424e+05
10830 +5.908686372e+05 +5.908686372e+05 +5.908136972e+05 +5.908136972e+05
16164 +3.973712520e+05 +3.973712520e+05 +3.973163120e+05 +3.973163120e+05
