% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.387635074e+07 +1.387635074e+07 +1.387629580e+07 +1.387629580e+07
112 +8.878673890e+06 +8.878673890e+06 +8.878618950e+06 +8.878618950e+06
771 +5.825040994e+06 +5.825040994e+06 +5.824986054e+06 +5.824986054e+06
1692 +3.191002009e+06 +3.191002009e+06 +3.190947069e+06 +3.190947069e+06
1952 +2.480029749e+06 +2.480029749e+06 +2.479974809e+06 +2.479974809e+06
3425 +1.495918994e+06 +1.495918994e+06 +1.495864054e+06 +1.495864054e+06
6669 +8.472343862e+05 +8.472343862e+05 +8.471794462e+05 +8.471794462e+05
9348 +6.091359259e+05 +6.091359259e+05 +6.090809859e+05 +6.090809859e+05
13201 +3.909559773e+05 +3.909559773e+05 +3.909010373e+05 +3.909010373e+05
15939 +2.225104903e+05 +2.225104903e+05 +2.224555503e+05 +2.224555503e+05
