% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.743315840e+07 +8.743315840e+07 +8.743310346e+07 +8.743310346e+07
2 +4.748930972e+07 +4.748930972e+07 +4.748925478e+07 +4.748925478e+07
6 +2.595833223e+07 +2.595833223e+07 +2.595827729e+07 +2.595827729e+07
44 +1.893380650e+07 +1.893380650e+07 +1.893375156e+07 +1.893375156e+07
108 +1.504526877e+07 +1.504526877e+07 +1.504521383e+07 +1.504521383e+07
117 +7.334017418e+06 +7.334017418e+06 +7.333962478e+06 +7.333962478e+06
163 +5.390499334e+06 +5.390499334e+06 +5.390444394e+06 +5.390444394e+06
745 +2.599711589e+06 +2.599711589e+06 +2.599656649e+06 +2.599656649e+06
1542 +2.497606121e+06 +2.497606121e+06 +2.497551181e+06 +2.497551181e+06
3584 +1.574169838e+06 +1.574169838e+06 +1.574114898e+06 +1.574114898e+06
6881 +9.104421238e+05 +9.104421238e+05 +9.103871838e+05 +9.103871838e+05
10697 +6.284911235e+05 +6.284911235e+05 +6.284361835e+05 +6.284361835e+05
