% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.902866516e+07 +6.902866516e+07 +6.902861022e+07 +6.902861022e+07
2 +2.694889427e+07 +2.694889427e+07 +2.694883933e+07 +2.694883933e+07
3 +1.972567771e+07 +1.972567771e+07 +1.972562277e+07 +1.972562277e+07
8 +1.324946464e+07 +1.324946464e+07 +1.324940970e+07 +1.324940970e+07
148 +9.403618408e+06 +9.403618408e+06 +9.403563468e+06 +9.403563468e+06
159 +3.904411106e+06 +3.904411106e+06 +3.904356166e+06 +3.904356166e+06
2586 +2.154072278e+06 +2.154072278e+06 +2.154017338e+06 +2.154017338e+06
4636 +1.450038852e+06 +1.450038852e+06 +1.449983912e+06 +1.449983912e+06
6818 +9.738483874e+05 +9.738483874e+05 +9.737934474e+05 +9.737934474e+05
8053 +6.117777193e+05 +6.117777193e+05 +6.117227793e+05 +6.117227793e+05
14422 +3.945617626e+05 +3.945617626e+05 +3.945068226e+05 +3.945068226e+05
18483 +2.505411912e+05 +2.505411912e+05 +2.504862512e+05 +2.504862512e+05
