% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.369721106e+07 +3.369721106e+07 +3.369715612e+07 +3.369715612e+07
3 +2.313279997e+07 +2.313279997e+07 +2.313274503e+07 +2.313274503e+07
24 +1.475401270e+07 +1.475401270e+07 +1.475395776e+07 +1.475395776e+07
245 +9.680135046e+06 +9.680135046e+06 +9.680080106e+06 +9.680080106e+06
705 +5.305271763e+06 +5.305271763e+06 +5.305216823e+06 +5.305216823e+06
2205 +3.280723234e+06 +3.280723234e+06 +3.280668294e+06 +3.280668294e+06
2419 +2.254547184e+06 +2.254547184e+06 +2.254492244e+06 +2.254492244e+06
4520 +1.409846898e+06 +1.409846898e+06 +1.409791958e+06 +1.409791958e+06
5263 +9.475139747e+05 +9.475139747e+05 +9.474590347e+05 +9.474590347e+05
8595 +5.950034710e+05 +5.950034710e+05 +5.949485310e+05 +5.949485310e+05
10885 +3.821575890e+05 +3.821575890e+05 +3.821026490e+05 +3.821026490e+05
16860 +2.350268764e+05 +2.350268764e+05 +2.349719364e+05 +2.349719364e+05
