% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.892934725e+07 +2.892934725e+07 +2.892929231e+07 +2.892929231e+07
4 +2.358612531e+07 +2.358612531e+07 +2.358607037e+07 +2.358607037e+07
10 +1.474089063e+07 +1.474089063e+07 +1.474083569e+07 +1.474083569e+07
27 +7.525776765e+06 +7.525776765e+06 +7.525721825e+06 +7.525721825e+06
67 +4.741085512e+06 +4.741085512e+06 +4.741030572e+06 +4.741030572e+06
2520 +3.142856591e+06 +3.142856591e+06 +3.142801651e+06 +3.142801651e+06
3563 +2.312537658e+06 +2.312537658e+06 +2.312482718e+06 +2.312482718e+06
4984 +1.464898189e+06 +1.464898189e+06 +1.464843249e+06 +1.464843249e+06
9239 +9.811474578e+05 +9.811474578e+05 +9.810925178e+05 +9.810925178e+05
10731 +5.637390035e+05 +5.637390035e+05 +5.636840635e+05 +5.636840635e+05
17103 +3.838271052e+05 +3.838271052e+05 +3.837721652e+05 +3.837721652e+05
23212 +2.503008733e+05 +2.503008733e+05 +2.502459333e+05 +2.502459333e+05
