% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.155414311e+07 +2.155414311e+07 +2.155408817e+07 +2.155408817e+07
11 +1.232648816e+07 +1.232648816e+07 +1.232643322e+07 +1.232643322e+07
238 +9.051199038e+06 +9.051199038e+06 +9.051144098e+06 +9.051144098e+06
1800 +5.053022370e+06 +5.053022370e+06 +5.052967430e+06 +5.052967430e+06
3255 +2.943632533e+06 +2.943632533e+06 +2.943577593e+06 +2.943577593e+06
4022 +2.243165960e+06 +2.243165960e+06 +2.243111020e+06 +2.243111020e+06
5747 +1.462637228e+06 +1.462637228e+06 +1.462582288e+06 +1.462582288e+06
11170 +7.333090063e+05 +7.333090063e+05 +7.332540663e+05 +7.332540663e+05
14279 +5.243531131e+05 +5.243531131e+05 +5.242981731e+05 +5.242981731e+05
24333 +3.874689900e+05 +3.874689900e+05 +3.874140500e+05 +3.874140500e+05
