% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.744987146e+07 +7.744987146e+07 +7.744981652e+07 +7.744981652e+07
3 +5.155773943e+07 +5.155773943e+07 +5.155768449e+07 +5.155768449e+07
6 +1.815642273e+07 +1.815642273e+07 +1.815636779e+07 +1.815636779e+07
23 +1.272534165e+07 +1.272534165e+07 +1.272528671e+07 +1.272528671e+07
77 +5.848911190e+06 +5.848911190e+06 +5.848856250e+06 +5.848856250e+06
2789 +2.849296365e+06 +2.849296365e+06 +2.849241425e+06 +2.849241425e+06
3782 +2.341118915e+06 +2.341118915e+06 +2.341063975e+06 +2.341063975e+06
7420 +1.446426989e+06 +1.446426989e+06 +1.446372049e+06 +1.446372049e+06
12855 +9.748934150e+05 +9.748934150e+05 +9.748384750e+05 +9.748384750e+05
21627 +6.253072844e+05 +6.253072844e+05 +6.252523444e+05 +6.252523444e+05
