% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.132410452e+08 +1.132410452e+08 +1.132409903e+08 +1.132409903e+08
2 +4.166473250e+07 +4.166473250e+07 +4.166467756e+07 +4.166467756e+07
5 +2.044706145e+07 +2.044706145e+07 +2.044700651e+07 +2.044700651e+07
23 +1.115250282e+07 +1.115250282e+07 +1.115244788e+07 +1.115244788e+07
198 +8.053948050e+06 +8.053948050e+06 +8.053893110e+06 +8.053893110e+06
1164 +4.933731703e+06 +4.933731703e+06 +4.933676763e+06 +4.933676763e+06
2413 +3.097576172e+06 +3.097576172e+06 +3.097521232e+06 +3.097521232e+06
5991 +1.380157991e+06 +1.380157991e+06 +1.380103051e+06 +1.380103051e+06
10316 +9.860268755e+05 +9.860268755e+05 +9.859719355e+05 +9.859719355e+05
16202 +6.225492498e+05 +6.225492498e+05 +6.224943098e+05 +6.224943098e+05
25812 +3.942843439e+05 +3.942843439e+05 +3.942294039e+05 +3.942294039e+05
