% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.660498306e+07 +8.660498306e+07 +8.660492812e+07 +8.660492812e+07
2 +3.027363192e+07 +3.027363192e+07 +3.027357698e+07 +3.027357698e+07
7 +2.133088130e+07 +2.133088130e+07 +2.133082636e+07 +2.133082636e+07
8 +1.476264943e+07 +1.476264943e+07 +1.476259449e+07 +1.476259449e+07
160 +7.156802306e+06 +7.156802306e+06 +7.156747366e+06 +7.156747366e+06
665 +6.034445090e+06 +6.034445090e+06 +6.034390150e+06 +6.034390150e+06
853 +3.940715352e+06 +3.940715352e+06 +3.940660412e+06 +3.940660412e+06
7412 +1.833891530e+06 +1.833891530e+06 +1.833836590e+06 +1.833836590e+06
9607 +1.500387134e+06 +1.500387134e+06 +1.500332194e+06 +1.500332194e+06
14653 +9.373912101e+05 +9.373912101e+05 +9.373362701e+05 +9.373362701e+05
17079 +4.610003562e+05 +4.610003562e+05 +4.609454162e+05 +4.609454162e+05
21283 +3.756267282e+05 +3.756267282e+05 +3.755717882e+05 +3.755717882e+05
26797 +2.193797568e+05 +2.193797568e+05 +2.193248168e+05 +2.193248168e+05
