% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.553655793e+07 +8.553655793e+07 +8.553650299e+07 +8.553650299e+07
2 +5.273739152e+07 +5.273739152e+07 +5.273733658e+07 +5.273733658e+07
3 +1.659844829e+07 +1.659844829e+07 +1.659839335e+07 +1.659839335e+07
46 +1.278972799e+07 +1.278972799e+07 +1.278967305e+07 +1.278967305e+07
557 +8.345120477e+06 +8.345120477e+06 +8.345065537e+06 +8.345065537e+06
1362 +3.998329804e+06 +3.998329804e+06 +3.998274864e+06 +3.998274864e+06
2115 +3.978288271e+06 +3.978288271e+06 +3.978233331e+06 +3.978233331e+06
2564 +2.402582842e+06 +2.402582842e+06 +2.402527902e+06 +2.402527902e+06
5491 +9.571773262e+05 +9.571773262e+05 +9.571223862e+05 +9.571223862e+05
9826 +6.307541326e+05 +6.307541326e+05 +6.306991926e+05 +6.306991926e+05
10967 +3.979364414e+05 +3.979364414e+05 +3.978815014e+05 +3.978815014e+05
20460 +2.464791214e+05 +2.464791214e+05 +2.464241814e+05 +2.464241814e+05
29103 +1.536139037e+05 +1.536139037e+05 +1.535589637e+05 +1.535589637e+05
