% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.331921693e+07 +7.331921693e+07 +7.331916199e+07 +7.331916199e+07
2 +3.622170109e+07 +3.622170109e+07 +3.622164615e+07 +3.622164615e+07
4 +1.516428543e+07 +1.516428543e+07 +1.516423049e+07 +1.516423049e+07
122 +7.654824165e+06 +7.654824165e+06 +7.654769225e+06 +7.654769225e+06
1111 +4.392242225e+06 +4.392242225e+06 +4.392187285e+06 +4.392187285e+06
2256 +3.601813413e+06 +3.601813413e+06 +3.601758473e+06 +3.601758473e+06
3272 +2.206385664e+06 +2.206385664e+06 +2.206330724e+06 +2.206330724e+06
5014 +1.430787390e+06 +1.430787390e+06 +1.430732450e+06 +1.430732450e+06
8299 +7.772294828e+05 +7.772294828e+05 +7.771745428e+05 +7.771745428e+05
12922 +5.896225403e+05 +5.896225403e+05 +5.895676003e+05 +5.895676003e+05
16393 +3.685923338e+05 +3.685923338e+05 +3.685373938e+05 +3.685373938e+05
18358 +2.314449730e+05 +2.314449730e+05 +2.313900330e+05 +2.313900330e+05
