% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.523287812e+07 +6.523287812e+07 +6.523282318e+07 +6.523282318e+07
2 +3.746326854e+07 +3.746326854e+07 +3.746321360e+07 +3.746321360e+07
9 +2.427995316e+07 +2.427995316e+07 +2.427989822e+07 +2.427989822e+07
17 +1.179055515e+07 +1.179055515e+07 +1.179050021e+07 +1.179050021e+07
361 +9.171279574e+06 +9.171279574e+06 +9.171224634e+06 +9.171224634e+06
1531 +4.906957299e+06 +4.906957299e+06 +4.906902359e+06 +4.906902359e+06
3301 +3.294725066e+06 +3.294725066e+06 +3.294670126e+06 +3.294670126e+06
7134 +1.754159213e+06 +1.754159213e+06 +1.754104273e+06 +1.754104273e+06
12241 +1.465992095e+06 +1.465992095e+06 +1.465937155e+06 +1.465937155e+06
18243 +9.659287302e+05 +9.659287302e+05 +9.658737902e+05 +9.658737902e+05
22332 +6.231639514e+05 +6.231639514e+05 +6.231090114e+05 +6.231090114e+05
27185 +3.928881192e+05 +3.928881192e+05 +3.928331792e+05 +3.928331792e+05
35132 +2.484250394e+05 +2.484250394e+05 +2.483700994e+05 +2.483700994e+05
