% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.344587830e+07 +5.344587830e+07 +5.344582336e+07 +5.344582336e+07
2 +2.482318591e+07 +2.482318591e+07 +2.482313097e+07 +2.482313097e+07
55 +1.559238547e+07 +1.559238547e+07 +1.559233053e+07 +1.559233053e+07
343 +9.746784660e+06 +9.746784660e+06 +9.746729720e+06 +9.746729720e+06
801 +6.064911926e+06 +6.064911926e+06 +6.064856986e+06 +6.064856986e+06
1454 +3.961599564e+06 +3.961599564e+06 +3.961544624e+06 +3.961544624e+06
2386 +2.498944344e+06 +2.498944344e+06 +2.498889404e+06 +2.498889404e+06
4555 +1.480470702e+06 +1.480470702e+06 +1.480415762e+06 +1.480415762e+06
8224 +8.413871440e+05 +8.413871440e+05 +8.413322040e+05 +8.413322040e+05
15369 +4.373997484e+05 +4.373997484e+05 +4.373448084e+05 +4.373448084e+05
17901 +3.668082477e+05 +3.668082477e+05 +3.667533077e+05 +3.667533077e+05
18882 +2.392414289e+05 +2.392414289e+05 +2.391864889e+05 +2.391864889e+05
