% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.400279054e+07 +3.400279054e+07 +3.400273560e+07 +3.400273560e+07
7 +1.618346668e+07 +1.618346668e+07 +1.618341174e+07 +1.618341174e+07
46 +1.313218524e+07 +1.313218524e+07 +1.313213030e+07 +1.313213030e+07
494 +7.888871204e+06 +7.888871204e+06 +7.888816264e+06 +7.888816264e+06
1097 +4.702978218e+06 +4.702978218e+06 +4.702923278e+06 +4.702923278e+06
1710 +3.923388390e+06 +3.923388390e+06 +3.923333450e+06 +3.923333450e+06
2856 +2.431440446e+06 +2.431440446e+06 +2.431385506e+06 +2.431385506e+06
5525 +1.562833114e+06 +1.562833114e+06 +1.562778174e+06 +1.562778174e+06
7761 +9.036433946e+05 +9.036433946e+05 +9.035884546e+05 +9.035884546e+05
8880 +5.834789637e+05 +5.834789637e+05 +5.834240237e+05 +5.834240237e+05
12484 +3.975263948e+05 +3.975263948e+05 +3.974714548e+05 +3.974714548e+05
