% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.444581974e+07 +5.444581974e+07 +5.444576480e+07 +5.444576480e+07
2 +2.640062921e+07 +2.640062921e+07 +2.640057427e+07 +2.640057427e+07
27 +2.451032156e+07 +2.451032156e+07 +2.451026662e+07 +2.451026662e+07
43 +1.063535342e+07 +1.063535342e+07 +1.063529848e+07 +1.063529848e+07
74 +7.451189438e+06 +7.451189438e+06 +7.451134498e+06 +7.451134498e+06
1290 +5.620906616e+06 +5.620906616e+06 +5.620851676e+06 +5.620851676e+06
1617 +3.826903561e+06 +3.826903561e+06 +3.826848621e+06 +3.826848621e+06
3679 +1.490241698e+06 +1.490241698e+06 +1.490186758e+06 +1.490186758e+06
6553 +9.488185451e+05 +9.488185451e+05 +9.487636051e+05 +9.487636051e+05
9654 +5.833499240e+05 +5.833499240e+05 +5.832949840e+05 +5.832949840e+05
15414 +3.787601901e+05 +3.787601901e+05 +3.787052501e+05 +3.787052501e+05
25700 +2.492614971e+05 +2.492614971e+05 +2.492065571e+05 +2.492065571e+05
