% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.827132947e+07 +1.827132947e+07 +1.827127453e+07 +1.827127453e+07
10 +1.390377778e+07 +1.390377778e+07 +1.390372284e+07 +1.390372284e+07
159 +7.934601413e+06 +7.934601413e+06 +7.934546473e+06 +7.934546473e+06
1466 +5.566919451e+06 +5.566919451e+06 +5.566864511e+06 +5.566864511e+06
2918 +3.379733886e+06 +3.379733886e+06 +3.379678946e+06 +3.379678946e+06
3606 +2.246662007e+06 +2.246662007e+06 +2.246607067e+06 +2.246607067e+06
5538 +1.390044342e+06 +1.390044342e+06 +1.389989402e+06 +1.389989402e+06
6418 +9.674699820e+05 +9.674699820e+05 +9.674150420e+05 +9.674150420e+05
13924 +5.913722625e+05 +5.913722625e+05 +5.913173225e+05 +5.913173225e+05
20470 +3.866561204e+05 +3.866561204e+05 +3.866011804e+05 +3.866011804e+05
34933 +2.388978822e+05 +2.388978822e+05 +2.388429422e+05 +2.388429422e+05
