% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.654675817e+07 +7.654675817e+07 +7.654670323e+07 +7.654670323e+07
2 +4.127467204e+07 +4.127467204e+07 +4.127461710e+07 +4.127461710e+07
7 +3.211403837e+07 +3.211403837e+07 +3.211398343e+07 +3.211398343e+07
10 +1.641098289e+07 +1.641098289e+07 +1.641092795e+07 +1.641092795e+07
13 +1.224592557e+07 +1.224592557e+07 +1.224587063e+07 +1.224587063e+07
138 +6.572546212e+06 +6.572546212e+06 +6.572491272e+06 +6.572491272e+06
1096 +4.039560349e+06 +4.039560349e+06 +4.039505409e+06 +4.039505409e+06
1730 +2.999579799e+06 +2.999579799e+06 +2.999524859e+06 +2.999524859e+06
5365 +2.502458921e+06 +2.502458921e+06 +2.502403981e+06 +2.502403981e+06
6698 +1.352741279e+06 +1.352741279e+06 +1.352686339e+06 +1.352686339e+06
13740 +9.575180230e+05 +9.575180230e+05 +9.574630830e+05 +9.574630830e+05
19448 +5.893112806e+05 +5.893112806e+05 +5.892563406e+05 +5.892563406e+05
27023 +3.446335611e+05 +3.446335611e+05 +3.445786211e+05 +3.445786211e+05
