% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.890966845e+07 +9.890966845e+07 +9.890961351e+07 +9.890961351e+07
4 +1.096612019e+07 +1.096612019e+07 +1.096606525e+07 +1.096606525e+07
255 +7.536720654e+06 +7.536720654e+06 +7.536665714e+06 +7.536665714e+06
855 +5.361097547e+06 +5.361097547e+06 +5.361042607e+06 +5.361042607e+06
1395 +2.991287136e+06 +2.991287136e+06 +2.991232196e+06 +2.991232196e+06
2302 +1.601743665e+06 +1.601743665e+06 +1.601688725e+06 +1.601688725e+06
3647 +1.399662431e+06 +1.399662431e+06 +1.399607491e+06 +1.399607491e+06
7998 +7.873733508e+05 +7.873733508e+05 +7.873184108e+05 +7.873184108e+05
9502 +6.146540275e+05 +6.146540275e+05 +6.145990875e+05 +6.145990875e+05
11277 +3.884448613e+05 +3.884448613e+05 +3.883899213e+05 +3.883899213e+05
20319 +2.448236585e+05 +2.448236585e+05 +2.447687185e+05 +2.447687185e+05
