% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.042571080e+07 +7.042571080e+07 +7.042565586e+07 +7.042565586e+07
2 +5.383391466e+07 +5.383391466e+07 +5.383385972e+07 +5.383385972e+07
5 +2.396286677e+07 +2.396286677e+07 +2.396281183e+07 +2.396281183e+07
25 +1.118899809e+07 +1.118899809e+07 +1.118894315e+07 +1.118894315e+07
431 +7.658603401e+06 +7.658603401e+06 +7.658548461e+06 +7.658548461e+06
538 +6.064750279e+06 +6.064750279e+06 +6.064695339e+06 +6.064695339e+06
1114 +3.916151730e+06 +3.916151730e+06 +3.916096790e+06 +3.916096790e+06
1341 +1.915599498e+06 +1.915599498e+06 +1.915544558e+06 +1.915544558e+06
1881 +1.543850841e+06 +1.543850841e+06 +1.543795901e+06 +1.543795901e+06
3167 +9.969175911e+05 +9.969175911e+05 +9.968626511e+05 +9.968626511e+05
6605 +6.265285095e+05 +6.265285095e+05 +6.264735695e+05 +6.264735695e+05
