% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.433893794e+07 +5.433893794e+07 +5.433888300e+07 +5.433888300e+07
3 +3.471109099e+07 +3.471109099e+07 +3.471103605e+07 +3.471103605e+07
5 +1.172386010e+07 +1.172386010e+07 +1.172380516e+07 +1.172380516e+07
370 +9.355723728e+06 +9.355723728e+06 +9.355668788e+06 +9.355668788e+06
1002 +5.470677936e+06 +5.470677936e+06 +5.470622996e+06 +5.470622996e+06
3002 +3.807024040e+06 +3.807024040e+06 +3.806969100e+06 +3.806969100e+06
3590 +1.934016314e+06 +1.934016314e+06 +1.933961374e+06 +1.933961374e+06
5590 +7.003837209e+05 +7.003837209e+05 +7.003287809e+05 +7.003287809e+05
9042 +6.253192925e+05 +6.253192925e+05 +6.252643525e+05 +6.252643525e+05
12756 +3.857350368e+05 +3.857350368e+05 +3.856800968e+05 +3.856800968e+05
18818 +2.401692643e+05 +2.401692643e+05 +2.401143243e+05 +2.401143243e+05
