% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.748227381e+07 +1.748227381e+07 +1.748221887e+07 +1.748221887e+07
11 +1.437982147e+07 +1.437982147e+07 +1.437976653e+07 +1.437976653e+07
151 +7.264604550e+06 +7.264604550e+06 +7.264549610e+06 +7.264549610e+06
741 +5.532295945e+06 +5.532295945e+06 +5.532241005e+06 +5.532241005e+06
1351 +3.141824978e+06 +3.141824978e+06 +3.141770038e+06 +3.141770038e+06
3257 +2.147357732e+06 +2.147357732e+06 +2.147302792e+06 +2.147302792e+06
5814 +1.567852124e+06 +1.567852124e+06 +1.567797184e+06 +1.567797184e+06
5903 +9.225954483e+05 +9.225954483e+05 +9.225405083e+05 +9.225405083e+05
15485 +6.052665245e+05 +6.052665245e+05 +6.052115845e+05 +6.052115845e+05
19517 +3.901079728e+05 +3.901079728e+05 +3.900530328e+05 +3.900530328e+05
