% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.984811480e+07 +6.984811480e+07 +6.984805986e+07 +6.984805986e+07
5 +2.647558581e+07 +2.647558581e+07 +2.647553087e+07 +2.647553087e+07
19 +1.689541758e+07 +1.689541758e+07 +1.689536264e+07 +1.689536264e+07
48 +1.468953879e+07 +1.468953879e+07 +1.468948385e+07 +1.468948385e+07
217 +6.686031143e+06 +6.686031143e+06 +6.685976203e+06 +6.685976203e+06
1119 +4.661222664e+06 +4.661222664e+06 +4.661167724e+06 +4.661167724e+06
2082 +3.563085235e+06 +3.563085235e+06 +3.563030295e+06 +3.563030295e+06
4004 +1.895575770e+06 +1.895575770e+06 +1.895520830e+06 +1.895520830e+06
6450 +1.568479293e+06 +1.568479293e+06 +1.568424353e+06 +1.568424353e+06
8132 +9.846320535e+05 +9.846320535e+05 +9.845771135e+05 +9.845771135e+05
10590 +6.024305990e+05 +6.024305990e+05 +6.023756590e+05 +6.023756590e+05
14131 +3.863837477e+05 +3.863837477e+05 +3.863288077e+05 +3.863288077e+05
18627 +2.509955347e+05 +2.509955347e+05 +2.509405947e+05 +2.509405947e+05
26285 +1.583488296e+05 +1.583488296e+05 +1.582938896e+05 +1.582938896e+05
