% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.390856164e+07 +4.390856164e+07 +4.390850670e+07 +4.390850670e+07
2 +2.004796988e+07 +2.004796988e+07 +2.004791494e+07 +2.004791494e+07
17 +9.717136262e+06 +9.717136262e+06 +9.717081322e+06 +9.717081322e+06
969 +5.935057417e+06 +5.935057417e+06 +5.935002477e+06 +5.935002477e+06
2227 +3.869326914e+06 +3.869326914e+06 +3.869271974e+06 +3.869271974e+06
2410 +2.040181377e+06 +2.040181377e+06 +2.040126437e+06 +2.040126437e+06
7713 +1.430352606e+06 +1.430352606e+06 +1.430297666e+06 +1.430297666e+06
13533 +8.540536566e+05 +8.540536566e+05 +8.539987166e+05 +8.539987166e+05
14594 +5.560076690e+05 +5.560076690e+05 +5.559527290e+05 +5.559527290e+05
24830 +3.374472579e+05 +3.374472579e+05 +3.373923179e+05 +3.373923179e+05
33579 +2.411474175e+05 +2.411474175e+05 +2.410924775e+05 +2.410924775e+05
