% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.113908390e+07 +2.113908390e+07 +2.113902896e+07 +2.113902896e+07
16 +1.548283226e+07 +1.548283226e+07 +1.548277732e+07 +1.548277732e+07
419 +7.326236997e+06 +7.326236997e+06 +7.326182057e+06 +7.326182057e+06
740 +5.633598008e+06 +5.633598008e+06 +5.633543068e+06 +5.633543068e+06
1946 +3.438745269e+06 +3.438745269e+06 +3.438690329e+06 +3.438690329e+06
3778 +2.022276686e+06 +2.022276686e+06 +2.022221746e+06 +2.022221746e+06
5110 +1.574245829e+06 +1.574245829e+06 +1.574190889e+06 +1.574190889e+06
12916 +8.690088847e+05 +8.690088847e+05 +8.689539447e+05 +8.689539447e+05
14723 +5.207758140e+05 +5.207758140e+05 +5.207208740e+05 +5.207208740e+05
21444 +3.562540381e+05 +3.562540381e+05 +3.561990981e+05 +3.561990981e+05
30450 +2.503184348e+05 +2.503184348e+05 +2.502634948e+05 +2.502634948e+05
