% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.029621684e+07 +9.029621684e+07 +9.029616190e+07 +9.029616190e+07
2 +2.425098023e+07 +2.425098023e+07 +2.425092529e+07 +2.425092529e+07
90 +1.437847581e+07 +1.437847581e+07 +1.437842087e+07 +1.437842087e+07
110 +5.783620271e+06 +5.783620271e+06 +5.783565331e+06 +5.783565331e+06
2345 +3.786728555e+06 +3.786728555e+06 +3.786673615e+06 +3.786673615e+06
4472 +2.356501617e+06 +2.356501617e+06 +2.356446677e+06 +2.356446677e+06
7711 +1.265187338e+06 +1.265187338e+06 +1.265132398e+06 +1.265132398e+06
8273 +9.872877672e+05 +9.872877672e+05 +9.872328272e+05 +9.872328272e+05
12894 +6.079490958e+05 +6.079490958e+05 +6.078941558e+05 +6.078941558e+05
18246 +3.956573678e+05 +3.956573678e+05 +3.956024278e+05 +3.956024278e+05
25697 +2.507908451e+05 +2.507908451e+05 +2.507359051e+05 +2.507359051e+05
