% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.088345662e+07 +9.088345662e+07 +9.088340168e+07 +9.088340168e+07
2 +4.781399202e+07 +4.781399202e+07 +4.781393708e+07 +4.781393708e+07
5 +1.324954224e+07 +1.324954224e+07 +1.324948730e+07 +1.324948730e+07
29 +8.007900156e+06 +8.007900156e+06 +8.007845216e+06 +8.007845216e+06
274 +3.919530765e+06 +3.919530765e+06 +3.919475825e+06 +3.919475825e+06
3888 +2.387027911e+06 +2.387027911e+06 +2.386972971e+06 +2.386972971e+06
8273 +1.324106072e+06 +1.324106072e+06 +1.324051132e+06 +1.324051132e+06
9502 +9.675684230e+05 +9.675684230e+05 +9.675134830e+05 +9.675134830e+05
14910 +6.013081757e+05 +6.013081757e+05 +6.012532357e+05 +6.012532357e+05
23992 +3.872850094e+05 +3.872850094e+05 +3.872300694e+05 +3.872300694e+05
