% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.654517012e+07 +5.654517012e+07 +5.654511518e+07 +5.654511518e+07
2 +3.473798180e+07 +3.473798180e+07 +3.473792686e+07 +3.473792686e+07
7 +1.578348590e+07 +1.578348590e+07 +1.578343096e+07 +1.578343096e+07
455 +6.563936441e+06 +6.563936441e+06 +6.563881501e+06 +6.563881501e+06
1051 +5.486950767e+06 +5.486950767e+06 +5.486895827e+06 +5.486895827e+06
2190 +3.627850450e+06 +3.627850450e+06 +3.627795510e+06 +3.627795510e+06
3156 +2.113165449e+06 +2.113165449e+06 +2.113110509e+06 +2.113110509e+06
3458 +1.343228865e+06 +1.343228865e+06 +1.343173925e+06 +1.343173925e+06
7583 +9.833946901e+05 +9.833946901e+05 +9.833397501e+05 +9.833397501e+05
10617 +6.270162928e+05 +6.270162928e+05 +6.269613528e+05 +6.269613528e+05
19043 +3.938114125e+05 +3.938114125e+05 +3.937564725e+05 +3.937564725e+05
