% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.197528948e+07 +5.197528948e+07 +5.197523454e+07 +5.197523454e+07
2 +1.650228745e+07 +1.650228745e+07 +1.650223251e+07 +1.650223251e+07
9 +1.169288313e+07 +1.169288313e+07 +1.169282819e+07 +1.169282819e+07
121 +7.217778892e+06 +7.217778892e+06 +7.217723952e+06 +7.217723952e+06
937 +5.449845680e+06 +5.449845680e+06 +5.449790740e+06 +5.449790740e+06
1518 +3.596656757e+06 +3.596656757e+06 +3.596601817e+06 +3.596601817e+06
2844 +2.294546888e+06 +2.294546888e+06 +2.294491948e+06 +2.294491948e+06
5068 +1.522869234e+06 +1.522869234e+06 +1.522814294e+06 +1.522814294e+06
9489 +9.623008610e+05 +9.623008610e+05 +9.622459210e+05 +9.622459210e+05
12562 +6.082493092e+05 +6.082493092e+05 +6.081943692e+05 +6.081943692e+05
