% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.207466627e+08 +1.207466627e+08 +1.207466078e+08 +1.207466078e+08
2 +6.994714065e+07 +6.994714065e+07 +6.994708571e+07 +6.994708571e+07
3 +5.024214831e+07 +5.024214831e+07 +5.024209337e+07 +5.024209337e+07
4 +1.698941399e+07 +1.698941399e+07 +1.698935905e+07 +1.698935905e+07
114 +1.414851795e+07 +1.414851795e+07 +1.414846301e+07 +1.414846301e+07
164 +4.274537396e+06 +4.274537396e+06 +4.274482456e+06 +4.274482456e+06
1978 +2.889332089e+06 +2.889332089e+06 +2.889277149e+06 +2.889277149e+06
3778 +2.321433877e+06 +2.321433877e+06 +2.321378937e+06 +2.321378937e+06
3863 +1.487653115e+06 +1.487653115e+06 +1.487598175e+06 +1.487598175e+06
13998 +9.687802636e+05 +9.687802636e+05 +9.687253236e+05 +9.687253236e+05
19150 +5.651992716e+05 +5.651992716e+05 +5.651443316e+05 +5.651443316e+05
21383 +3.606347416e+05 +3.606347416e+05 +3.605798016e+05 +3.605798016e+05
