% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.555698013e+07 +5.555698013e+07 +5.555692519e+07 +5.555692519e+07
4 +1.986763964e+07 +1.986763964e+07 +1.986758470e+07 +1.986758470e+07
6 +1.040837053e+07 +1.040837053e+07 +1.040831559e+07 +1.040831559e+07
481 +5.376877567e+06 +5.376877567e+06 +5.376822627e+06 +5.376822627e+06
1695 +3.907382112e+06 +3.907382112e+06 +3.907327172e+06 +3.907327172e+06
4027 +2.179132396e+06 +2.179132396e+06 +2.179077456e+06 +2.179077456e+06
10709 +1.533316132e+06 +1.533316132e+06 +1.533261192e+06 +1.533261192e+06
18890 +9.491664273e+05 +9.491664273e+05 +9.491114873e+05 +9.491114873e+05
23676 +5.872405518e+05 +5.872405518e+05 +5.871856118e+05 +5.871856118e+05
33615 +3.927472736e+05 +3.927472736e+05 +3.926923336e+05 +3.926923336e+05
