% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.564325293e+07 +4.564325293e+07 +4.564319799e+07 +4.564319799e+07
4 +2.972763889e+07 +2.972763889e+07 +2.972758395e+07 +2.972758395e+07
5 +2.361503955e+07 +2.361503955e+07 +2.361498461e+07 +2.361498461e+07
8 +9.825603853e+06 +9.825603853e+06 +9.825548913e+06 +9.825548913e+06
1112 +6.116136414e+06 +6.116136414e+06 +6.116081474e+06 +6.116081474e+06
1524 +2.591960431e+06 +2.591960431e+06 +2.591905491e+06 +2.591905491e+06
2656 +2.482211733e+06 +2.482211733e+06 +2.482156793e+06 +2.482156793e+06
7074 +1.517067351e+06 +1.517067351e+06 +1.517012411e+06 +1.517012411e+06
10063 +9.815523270e+05 +9.815523270e+05 +9.814973870e+05 +9.814973870e+05
15368 +5.817071791e+05 +5.817071791e+05 +5.816522391e+05 +5.816522391e+05
25910 +3.952213602e+05 +3.952213602e+05 +3.951664202e+05 +3.951664202e+05
