% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.711439264e+07 +4.711439264e+07 +4.711433770e+07 +4.711433770e+07
2 +2.613582758e+07 +2.613582758e+07 +2.613577264e+07 +2.613577264e+07
10 +2.347715667e+07 +2.347715667e+07 +2.347710173e+07 +2.347710173e+07
51 +1.545929897e+07 +1.545929897e+07 +1.545924403e+07 +1.545924403e+07
165 +3.911954895e+06 +3.911954895e+06 +3.911899955e+06 +3.911899955e+06
2847 +2.313817188e+06 +2.313817188e+06 +2.313762248e+06 +2.313762248e+06
4999 +1.079052385e+06 +1.079052385e+06 +1.078997445e+06 +1.078997445e+06
6024 +8.998343551e+05 +8.998343551e+05 +8.997794151e+05 +8.997794151e+05
10941 +5.530457839e+05 +5.530457839e+05 +5.529908439e+05 +5.529908439e+05
17122 +3.906514941e+05 +3.906514941e+05 +3.905965541e+05 +3.905965541e+05
