% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.898183946e+07 +7.898183946e+07 +7.898178452e+07 +7.898178452e+07
2 +4.401179662e+07 +4.401179662e+07 +4.401174168e+07 +4.401174168e+07
3 +3.513000909e+07 +3.513000909e+07 +3.512995415e+07 +3.512995415e+07
5 +1.721477129e+07 +1.721477129e+07 +1.721471635e+07 +1.721471635e+07
22 +1.475781740e+07 +1.475781740e+07 +1.475776246e+07 +1.475776246e+07
151 +7.343078817e+06 +7.343078817e+06 +7.343023877e+06 +7.343023877e+06
519 +5.596070423e+06 +5.596070423e+06 +5.596015483e+06 +5.596015483e+06
2760 +3.591059871e+06 +3.591059871e+06 +3.591004931e+06 +3.591004931e+06
3742 +2.475337171e+06 +2.475337171e+06 +2.475282231e+06 +2.475282231e+06
8486 +1.576270934e+06 +1.576270934e+06 +1.576215994e+06 +1.576215994e+06
12919 +9.832957518e+05 +9.832957518e+05 +9.832408118e+05 +9.832408118e+05
19129 +5.812906956e+05 +5.812906956e+05 +5.812357556e+05 +5.812357556e+05
29396 +3.949606129e+05 +3.949606129e+05 +3.949056729e+05 +3.949056729e+05
