% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.232048724e+07 +7.232048724e+07 +7.232043230e+07 +7.232043230e+07
2 +5.487838774e+07 +5.487838774e+07 +5.487833280e+07 +5.487833280e+07
9 +3.195926809e+07 +3.195926809e+07 +3.195921315e+07 +3.195921315e+07
14 +1.795729968e+07 +1.795729968e+07 +1.795724474e+07 +1.795724474e+07
20 +1.225082552e+07 +1.225082552e+07 +1.225077058e+07 +1.225077058e+07
58 +6.710537471e+06 +6.710537471e+06 +6.710482531e+06 +6.710482531e+06
809 +5.839952395e+06 +5.839952395e+06 +5.839897455e+06 +5.839897455e+06
2069 +2.568239185e+06 +2.568239185e+06 +2.568184245e+06 +2.568184245e+06
2758 +2.308922405e+06 +2.308922405e+06 +2.308867465e+06 +2.308867465e+06
4500 +1.536510649e+06 +1.536510649e+06 +1.536455709e+06 +1.536455709e+06
6271 +9.785967967e+05 +9.785967967e+05 +9.785418567e+05 +9.785418567e+05
13833 +6.171824299e+05 +6.171824299e+05 +6.171274899e+05 +6.171274899e+05
19314 +3.962145289e+05 +3.962145289e+05 +3.961595889e+05 +3.961595889e+05
31836 +2.447367948e+05 +2.447367948e+05 +2.446818548e+05 +2.446818548e+05
