% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.110387016e+07 +4.110387016e+07 +4.110381522e+07 +4.110381522e+07
2 +3.162502993e+07 +3.162502993e+07 +3.162497499e+07 +3.162497499e+07
9 +2.036922650e+07 +2.036922650e+07 +2.036917156e+07 +2.036917156e+07
24 +1.536502708e+07 +1.536502708e+07 +1.536497214e+07 +1.536497214e+07
211 +9.797111373e+06 +9.797111373e+06 +9.797056433e+06 +9.797056433e+06
816 +4.103894998e+06 +4.103894998e+06 +4.103840058e+06 +4.103840058e+06
1591 +3.206046777e+06 +3.206046777e+06 +3.205991837e+06 +3.205991837e+06
3781 +2.391226635e+06 +2.391226635e+06 +2.391171695e+06 +2.391171695e+06
4303 +1.354271712e+06 +1.354271712e+06 +1.354216772e+06 +1.354216772e+06
4375 +9.158543894e+05 +9.158543894e+05 +9.157994494e+05 +9.157994494e+05
11382 +5.771129213e+05 +5.771129213e+05 +5.770579813e+05 +5.770579813e+05
11851 +3.771739303e+05 +3.771739303e+05 +3.771189903e+05 +3.771189903e+05
13475 +1.975771299e+05 +1.975771299e+05 +1.975221899e+05 +1.975221899e+05
16101 +1.568082775e+05 +1.568082775e+05 +1.567533375e+05 +1.567533375e+05
29860 +9.583222710e+04 +9.583222710e+04 +9.577728710e+04 +9.577728710e+04
