% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.665861446e+07 +6.665861446e+07 +6.665855952e+07 +6.665855952e+07
2 +3.543393579e+07 +3.543393579e+07 +3.543388085e+07 +3.543388085e+07
3 +1.260119483e+07 +1.260119483e+07 +1.260113989e+07 +1.260113989e+07
97 +7.207875526e+06 +7.207875526e+06 +7.207820586e+06 +7.207820586e+06
977 +5.260416697e+06 +5.260416697e+06 +5.260361757e+06 +5.260361757e+06
1176 +3.642917017e+06 +3.642917017e+06 +3.642862077e+06 +3.642862077e+06
1601 +2.499417208e+06 +2.499417208e+06 +2.499362268e+06 +2.499362268e+06
4346 +1.427492014e+06 +1.427492014e+06 +1.427437074e+06 +1.427437074e+06
7758 +9.234698979e+05 +9.234698979e+05 +9.234149579e+05 +9.234149579e+05
10681 +6.002123196e+05 +6.002123196e+05 +6.001573796e+05 +6.001573796e+05
16155 +3.900226041e+05 +3.900226041e+05 +3.899676641e+05 +3.899676641e+05
21281 +2.430527301e+05 +2.430527301e+05 +2.429977901e+05 +2.429977901e+05
