% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.460100378e+07 +4.460100378e+07 +4.460094884e+07 +4.460094884e+07
4 +2.643923397e+07 +2.643923397e+07 +2.643917903e+07 +2.643917903e+07
8 +1.178985489e+07 +1.178985489e+07 +1.178979995e+07 +1.178979995e+07
143 +9.778131771e+06 +9.778131771e+06 +9.778076831e+06 +9.778076831e+06
461 +5.949002252e+06 +5.949002252e+06 +5.948947312e+06 +5.948947312e+06
2314 +2.757606090e+06 +2.757606090e+06 +2.757551150e+06 +2.757551150e+06
2338 +2.511595484e+06 +2.511595484e+06 +2.511540544e+06 +2.511540544e+06
4043 +1.584584523e+06 +1.584584523e+06 +1.584529583e+06 +1.584529583e+06
10700 +9.932620963e+05 +9.932620963e+05 +9.932071563e+05 +9.932071563e+05
13685 +5.579520230e+05 +5.579520230e+05 +5.578970830e+05 +5.578970830e+05
20847 +3.896008610e+05 +3.896008610e+05 +3.895459210e+05 +3.895459210e+05
