% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.529705612e+07 +4.529705612e+07 +4.529700118e+07 +4.529700118e+07
3 +3.375073908e+07 +3.375073908e+07 +3.375068414e+07 +3.375068414e+07
5 +9.299563987e+06 +9.299563987e+06 +9.299509047e+06 +9.299509047e+06
35 +5.335588517e+06 +5.335588517e+06 +5.335533577e+06 +5.335533577e+06
3303 +3.662140787e+06 +3.662140787e+06 +3.662085847e+06 +3.662085847e+06
4149 +2.285367465e+06 +2.285367465e+06 +2.285312525e+06 +2.285312525e+06
5272 +1.482866233e+06 +1.482866233e+06 +1.482811293e+06 +1.482811293e+06
9077 +9.911153237e+05 +9.911153237e+05 +9.910603837e+05 +9.910603837e+05
13478 +5.406317209e+05 +5.406317209e+05 +5.405767809e+05 +5.405767809e+05
16581 +3.931671804e+05 +3.931671804e+05 +3.931122404e+05 +3.931122404e+05
