% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.722963462e+07 +3.722963462e+07 +3.722957968e+07 +3.722957968e+07
23 +1.763788325e+07 +1.763788325e+07 +1.763782831e+07 +1.763782831e+07
43 +1.137775583e+07 +1.137775583e+07 +1.137770089e+07 +1.137770089e+07
63 +7.378295537e+06 +7.378295537e+06 +7.378240597e+06 +7.378240597e+06
800 +5.867598042e+06 +5.867598042e+06 +5.867543102e+06 +5.867543102e+06
2018 +3.172986417e+06 +3.172986417e+06 +3.172931477e+06 +3.172931477e+06
2338 +2.477813684e+06 +2.477813684e+06 +2.477758744e+06 +2.477758744e+06
5328 +1.581078332e+06 +1.581078332e+06 +1.581023392e+06 +1.581023392e+06
13490 +9.429874389e+05 +9.429874389e+05 +9.429324989e+05 +9.429324989e+05
19107 +5.784745662e+05 +5.784745662e+05 +5.784196262e+05 +5.784196262e+05
