% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.389213758e+07 +4.389213758e+07 +4.389208264e+07 +4.389208264e+07
2 +2.935260369e+07 +2.935260369e+07 +2.935254875e+07 +2.935254875e+07
3 +1.178940575e+07 +1.178940575e+07 +1.178935081e+07 +1.178935081e+07
158 +9.765204745e+06 +9.765204745e+06 +9.765149805e+06 +9.765149805e+06
678 +5.565541495e+06 +5.565541495e+06 +5.565486555e+06 +5.565486555e+06
2120 +2.921587438e+06 +2.921587438e+06 +2.921532498e+06 +2.921532498e+06
2298 +2.145978095e+06 +2.145978095e+06 +2.145923155e+06 +2.145923155e+06
4952 +1.497293983e+06 +1.497293983e+06 +1.497239043e+06 +1.497239043e+06
5982 +9.511738348e+05 +9.511738348e+05 +9.511188948e+05 +9.511188948e+05
9079 +6.149739382e+05 +6.149739382e+05 +6.149189982e+05 +6.149189982e+05
12934 +3.952934158e+05 +3.952934158e+05 +3.952384758e+05 +3.952384758e+05
