% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.816408048e+07 +6.816408048e+07 +6.816402554e+07 +6.816402554e+07
2 +5.784518484e+07 +5.784518484e+07 +5.784512990e+07 +5.784512990e+07
3 +3.667495362e+07 +3.667495362e+07 +3.667489868e+07 +3.667489868e+07
16 +2.259747807e+07 +2.259747807e+07 +2.259742313e+07 +2.259742313e+07
54 +9.617741045e+06 +9.617741045e+06 +9.617686105e+06 +9.617686105e+06
632 +5.491359782e+06 +5.491359782e+06 +5.491304842e+06 +5.491304842e+06
2155 +3.521465059e+06 +3.521465059e+06 +3.521410119e+06 +3.521410119e+06
4807 +2.253593254e+06 +2.253593254e+06 +2.253538314e+06 +2.253538314e+06
6507 +1.274891684e+06 +1.274891684e+06 +1.274836744e+06 +1.274836744e+06
11422 +9.150549853e+05 +9.150549853e+05 +9.150000453e+05 +9.150000453e+05
18318 +5.780228673e+05 +5.780228673e+05 +5.779679273e+05 +5.779679273e+05
36001 +3.913726042e+05 +3.913726042e+05 +3.913176642e+05 +3.913176642e+05
