% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.301446300e+07 +5.301446300e+07 +5.301440806e+07 +5.301440806e+07
4 +2.599584701e+07 +2.599584701e+07 +2.599579207e+07 +2.599579207e+07
5 +1.454810117e+07 +1.454810117e+07 +1.454804623e+07 +1.454804623e+07
34 +7.175034588e+06 +7.175034588e+06 +7.174979648e+06 +7.174979648e+06
1087 +3.980277272e+06 +3.980277272e+06 +3.980222332e+06 +3.980222332e+06
3299 +1.873751914e+06 +1.873751914e+06 +1.873696974e+06 +1.873696974e+06
4157 +1.442697444e+06 +1.442697444e+06 +1.442642504e+06 +1.442642504e+06
8165 +9.961507613e+05 +9.961507613e+05 +9.960958213e+05 +9.960958213e+05
13093 +3.803789517e+05 +3.803789517e+05 +3.803240117e+05 +3.803240117e+05
19336 +2.487734045e+05 +2.487734045e+05 +2.487184645e+05 +2.487184645e+05
