% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.998906560e+07 +4.998906560e+07 +4.998901066e+07 +4.998901066e+07
5 +1.995301105e+07 +1.995301105e+07 +1.995295611e+07 +1.995295611e+07
42 +1.016798104e+07 +1.016798104e+07 +1.016792610e+07 +1.016792610e+07
285 +9.092572565e+06 +9.092572565e+06 +9.092517625e+06 +9.092517625e+06
421 +5.591325612e+06 +5.591325612e+06 +5.591270672e+06 +5.591270672e+06
1076 +3.184586280e+06 +3.184586280e+06 +3.184531340e+06 +3.184531340e+06
2853 +2.206246889e+06 +2.206246889e+06 +2.206191949e+06 +2.206191949e+06
5796 +9.895392112e+05 +9.895392112e+05 +9.894842712e+05 +9.894842712e+05
13158 +6.219053547e+05 +6.219053547e+05 +6.218504147e+05 +6.218504147e+05
17253 +3.497634555e+05 +3.497634555e+05 +3.497085155e+05 +3.497085155e+05
