% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.721543871e+07 +2.721543871e+07 +2.721538377e+07 +2.721538377e+07
6 +1.689846223e+07 +1.689846223e+07 +1.689840729e+07 +1.689840729e+07
21 +1.514559885e+07 +1.514559885e+07 +1.514554391e+07 +1.514554391e+07
139 +3.995296129e+06 +3.995296129e+06 +3.995241189e+06 +3.995241189e+06
1379 +3.956524798e+06 +3.956524798e+06 +3.956469858e+06 +3.956469858e+06
3086 +2.430196125e+06 +2.430196125e+06 +2.430141185e+06 +2.430141185e+06
4632 +1.469318498e+06 +1.469318498e+06 +1.469263558e+06 +1.469263558e+06
9202 +9.776480605e+05 +9.776480605e+05 +9.775931205e+05 +9.775931205e+05
14570 +5.245046236e+05 +5.245046236e+05 +5.244496836e+05 +5.244496836e+05
21592 +3.708147399e+05 +3.708147399e+05 +3.707597999e+05 +3.707597999e+05
