% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.272091449e+07 +7.272091449e+07 +7.272085955e+07 +7.272085955e+07
2 +3.250049440e+07 +3.250049440e+07 +3.250043946e+07 +3.250043946e+07
12 +2.055475612e+07 +2.055475612e+07 +2.055470118e+07 +2.055470118e+07
19 +1.559258913e+07 +1.559258913e+07 +1.559253419e+07 +1.559253419e+07
198 +6.863161990e+06 +6.863161990e+06 +6.863107050e+06 +6.863107050e+06
1292 +5.455970934e+06 +5.455970934e+06 +5.455915994e+06 +5.455915994e+06
2703 +3.460987336e+06 +3.460987336e+06 +3.460932396e+06 +3.460932396e+06
4542 +2.033359128e+06 +2.033359128e+06 +2.033304188e+06 +2.033304188e+06
6378 +1.425923162e+06 +1.425923162e+06 +1.425868222e+06 +1.425868222e+06
12339 +9.728625901e+05 +9.728625901e+05 +9.728076501e+05 +9.728076501e+05
22920 +6.192802231e+05 +6.192802231e+05 +6.192252831e+05 +6.192252831e+05
35037 +3.977602951e+05 +3.977602951e+05 +3.977053551e+05 +3.977053551e+05
