% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.913586764e+07 +9.913586764e+07 +9.913581270e+07 +9.913581270e+07
2 +3.189410366e+07 +3.189410366e+07 +3.189404872e+07 +3.189404872e+07
14 +2.228819382e+07 +2.228819382e+07 +2.228813888e+07 +2.228813888e+07
49 +1.480229734e+07 +1.480229734e+07 +1.480224240e+07 +1.480224240e+07
96 +7.087220581e+06 +7.087220581e+06 +7.087165641e+06 +7.087165641e+06
684 +5.683577538e+06 +5.683577538e+06 +5.683522598e+06 +5.683522598e+06
1831 +2.812439945e+06 +2.812439945e+06 +2.812385005e+06 +2.812385005e+06
3290 +2.177058084e+06 +2.177058084e+06 +2.177003144e+06 +2.177003144e+06
5184 +1.485276504e+06 +1.485276504e+06 +1.485221564e+06 +1.485221564e+06
8559 +9.126175996e+05 +9.126175996e+05 +9.125626596e+05 +9.125626596e+05
10802 +5.930295822e+05 +5.930295822e+05 +5.929746422e+05 +5.929746422e+05
14147 +3.884245966e+05 +3.884245966e+05 +3.883696566e+05 +3.883696566e+05
20924 +2.429186398e+05 +2.429186398e+05 +2.428636998e+05 +2.428636998e+05
