% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.999597738e+07 +4.999597738e+07 +4.999592244e+07 +4.999592244e+07
10 +2.738784622e+07 +2.738784622e+07 +2.738779128e+07 +2.738779128e+07
13 +2.300426799e+07 +2.300426799e+07 +2.300421305e+07 +2.300421305e+07
19 +1.156023580e+07 +1.156023580e+07 +1.156018086e+07 +1.156018086e+07
82 +3.691406450e+06 +3.691406450e+06 +3.691351510e+06 +3.691351510e+06
2242 +2.197322419e+06 +2.197322419e+06 +2.197267479e+06 +2.197267479e+06
4464 +1.497839045e+06 +1.497839045e+06 +1.497784105e+06 +1.497784105e+06
6443 +9.409337928e+05 +9.409337928e+05 +9.408788528e+05 +9.408788528e+05
8446 +4.421113801e+05 +4.421113801e+05 +4.420564401e+05 +4.420564401e+05
11006 +3.528583622e+05 +3.528583622e+05 +3.528034222e+05 +3.528034222e+05
13935 +2.381715818e+05 +2.381715818e+05 +2.381166418e+05 +2.381166418e+05
