% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.026881198e+07 +7.026881198e+07 +7.026875704e+07 +7.026875704e+07
3 +2.132868325e+07 +2.132868325e+07 +2.132862831e+07 +2.132862831e+07
42 +1.486081602e+07 +1.486081602e+07 +1.486076108e+07 +1.486076108e+07
269 +9.920812359e+06 +9.920812359e+06 +9.920757419e+06 +9.920757419e+06
330 +4.798624499e+06 +4.798624499e+06 +4.798569559e+06 +4.798569559e+06
2763 +3.811347809e+06 +3.811347809e+06 +3.811292869e+06 +3.811292869e+06
5101 +2.008084546e+06 +2.008084546e+06 +2.008029606e+06 +2.008029606e+06
8684 +1.484831489e+06 +1.484831489e+06 +1.484776549e+06 +1.484776549e+06
14656 +9.907520684e+05 +9.907520684e+05 +9.906971284e+05 +9.906971284e+05
21183 +6.257717754e+05 +6.257717754e+05 +6.257168354e+05 +6.257168354e+05
