% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.508833670e+07 +3.508833670e+07 +3.508828176e+07 +3.508828176e+07
9 +2.306257135e+07 +2.306257135e+07 +2.306251641e+07 +2.306251641e+07
72 +1.419719912e+07 +1.419719912e+07 +1.419714418e+07 +1.419714418e+07
322 +7.872639529e+06 +7.872639529e+06 +7.872584589e+06 +7.872584589e+06
1257 +4.833228269e+06 +4.833228269e+06 +4.833173329e+06 +4.833173329e+06
1511 +3.872964075e+06 +3.872964075e+06 +3.872909135e+06 +3.872909135e+06
2231 +2.403668212e+06 +2.403668212e+06 +2.403613272e+06 +2.403613272e+06
2856 +1.539737284e+06 +1.539737284e+06 +1.539682344e+06 +1.539682344e+06
6591 +8.994603130e+05 +8.994603130e+05 +8.994053730e+05 +8.994053730e+05
7374 +6.234287917e+05 +6.234287917e+05 +6.233738517e+05 +6.233738517e+05
10444 +3.755988582e+05 +3.755988582e+05 +3.755439182e+05 +3.755439182e+05
14744 +2.511281651e+05 +2.511281651e+05 +2.510732251e+05 +2.510732251e+05
