% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.461514532e+07 +7.461514532e+07 +7.461509038e+07 +7.461509038e+07
2 +4.904482962e+07 +4.904482962e+07 +4.904477468e+07 +4.904477468e+07
4 +3.899361209e+07 +3.899361209e+07 +3.899355715e+07 +3.899355715e+07
6 +2.182776502e+07 +2.182776502e+07 +2.182771008e+07 +2.182771008e+07
20 +1.507494954e+07 +1.507494954e+07 +1.507489460e+07 +1.507489460e+07
234 +9.755572409e+06 +9.755572409e+06 +9.755517469e+06 +9.755517469e+06
481 +4.451846908e+06 +4.451846908e+06 +4.451791968e+06 +4.451791968e+06
1517 +3.813996043e+06 +3.813996043e+06 +3.813941103e+06 +3.813941103e+06
3427 +1.632038955e+06 +1.632038955e+06 +1.631984015e+06 +1.631984015e+06
5054 +1.413947310e+06 +1.413947310e+06 +1.413892370e+06 +1.413892370e+06
9976 +9.940935884e+05 +9.940935884e+05 +9.940386484e+05 +9.940386484e+05
17507 +6.118423912e+05 +6.118423912e+05 +6.117874512e+05 +6.117874512e+05
