% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.357014286e+07 +3.357014286e+07 +3.357008792e+07 +3.357008792e+07
6 +2.429034930e+07 +2.429034930e+07 +2.429029436e+07 +2.429029436e+07
69 +1.120928988e+07 +1.120928988e+07 +1.120923494e+07 +1.120923494e+07
136 +9.863334041e+06 +9.863334041e+06 +9.863279101e+06 +9.863279101e+06
1089 +4.500793652e+06 +4.500793652e+06 +4.500738712e+06 +4.500738712e+06
1115 +3.814753240e+06 +3.814753240e+06 +3.814698300e+06 +3.814698300e+06
3332 +1.349462239e+06 +1.349462239e+06 +1.349407299e+06 +1.349407299e+06
5232 +8.721127838e+05 +8.721127838e+05 +8.720578438e+05 +8.720578438e+05
8575 +5.930905822e+05 +5.930905822e+05 +5.930356422e+05 +5.930356422e+05
10995 +3.912158762e+05 +3.912158762e+05 +3.911609362e+05 +3.911609362e+05
19273 +2.454079357e+05 +2.454079357e+05 +2.453529957e+05 +2.453529957e+05
30783 +1.572611067e+05 +1.572611067e+05 +1.572061667e+05 +1.572061667e+05
