% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.955453747e+07 +4.955453747e+07 +4.955448253e+07 +4.955448253e+07
3 +2.583952481e+07 +2.583952481e+07 +2.583946987e+07 +2.583946987e+07
14 +1.287008395e+07 +1.287008395e+07 +1.287002901e+07 +1.287002901e+07
53 +9.118045818e+06 +9.118045818e+06 +9.117990878e+06 +9.117990878e+06
327 +4.623962889e+06 +4.623962889e+06 +4.623907949e+06 +4.623907949e+06
691 +3.302448969e+06 +3.302448969e+06 +3.302394029e+06 +3.302394029e+06
2427 +2.435596338e+06 +2.435596338e+06 +2.435541398e+06 +2.435541398e+06
2954 +1.299867183e+06 +1.299867183e+06 +1.299812243e+06 +1.299812243e+06
8293 +9.921597859e+05 +9.921597859e+05 +9.921048459e+05 +9.921048459e+05
15029 +6.255488422e+05 +6.255488422e+05 +6.254939022e+05 +6.254939022e+05
20700 +3.200800951e+05 +3.200800951e+05 +3.200251551e+05 +3.200251551e+05
23784 +2.254490704e+05 +2.254490704e+05 +2.253941304e+05 +2.253941304e+05
30743 +1.574867227e+05 +1.574867227e+05 +1.574317827e+05 +1.574317827e+05
