% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.136876211e+07 +7.136876211e+07 +7.136870717e+07 +7.136870717e+07
2 +2.350717144e+07 +2.350717144e+07 +2.350711650e+07 +2.350711650e+07
18 +1.556613560e+07 +1.556613560e+07 +1.556608066e+07 +1.556608066e+07
568 +6.431452535e+06 +6.431452535e+06 +6.431397595e+06 +6.431397595e+06
613 +5.928554497e+06 +5.928554497e+06 +5.928499557e+06 +5.928499557e+06
1403 +2.882230073e+06 +2.882230073e+06 +2.882175133e+06 +2.882175133e+06
2548 +2.355845572e+06 +2.355845572e+06 +2.355790632e+06 +2.355790632e+06
4324 +1.386160673e+06 +1.386160673e+06 +1.386105733e+06 +1.386105733e+06
7338 +9.957357743e+05 +9.957357743e+05 +9.956808343e+05 +9.956808343e+05
11241 +5.999646669e+05 +5.999646669e+05 +5.999097269e+05 +5.999097269e+05
14388 +3.521286470e+05 +3.521286470e+05 +3.520737070e+05 +3.520737070e+05
16883 +2.491865380e+05 +2.491865380e+05 +2.491315980e+05 +2.491315980e+05
19491 +1.535867885e+05 +1.535867885e+05 +1.535318485e+05 +1.535318485e+05
