% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.607965877e+07 +3.607965877e+07 +3.607960383e+07 +3.607960383e+07
10 +1.718675063e+07 +1.718675063e+07 +1.718669569e+07 +1.718669569e+07
60 +7.971118430e+06 +7.971118430e+06 +7.971063490e+06 +7.971063490e+06
1402 +4.372779147e+06 +4.372779147e+06 +4.372724207e+06 +4.372724207e+06
1912 +3.868333422e+06 +3.868333422e+06 +3.868278482e+06 +3.868278482e+06
4704 +2.468165424e+06 +2.468165424e+06 +2.468110484e+06 +2.468110484e+06
5635 +1.360995266e+06 +1.360995266e+06 +1.360940326e+06 +1.360940326e+06
8547 +9.767935558e+05 +9.767935558e+05 +9.767386158e+05 +9.767386158e+05
18306 +6.279563821e+05 +6.279563821e+05 +6.279014421e+05 +6.279014421e+05
21892 +3.942335022e+05 +3.942335022e+05 +3.941785622e+05 +3.941785622e+05
31102 +2.319763428e+05 +2.319763428e+05 +2.319214028e+05 +2.319214028e+05
