% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.455442088e+07 +3.455442088e+07 +3.455436594e+07 +3.455436594e+07
3 +1.900059914e+07 +1.900059914e+07 +1.900054420e+07 +1.900054420e+07
20 +1.406326235e+07 +1.406326235e+07 +1.406320741e+07 +1.406320741e+07
247 +8.659441641e+06 +8.659441641e+06 +8.659386701e+06 +8.659386701e+06
1098 +5.764305179e+06 +5.764305179e+06 +5.764250239e+06 +5.764250239e+06
1969 +3.403734592e+06 +3.403734592e+06 +3.403679652e+06 +3.403679652e+06
4951 +1.567791518e+06 +1.567791518e+06 +1.567736578e+06 +1.567736578e+06
8652 +9.813942915e+05 +9.813942915e+05 +9.813393515e+05 +9.813393515e+05
14175 +5.603446473e+05 +5.603446473e+05 +5.602897073e+05 +5.602897073e+05
22123 +3.658104468e+05 +3.658104468e+05 +3.657555068e+05 +3.657555068e+05
25663 +2.288901403e+05 +2.288901403e+05 +2.288352003e+05 +2.288352003e+05
33149 +1.542194340e+05 +1.542194340e+05 +1.541644940e+05 +1.541644940e+05
