% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.441145629e+07 +3.441145629e+07 +3.441140135e+07 +3.441140135e+07
13 +1.232022228e+07 +1.232022228e+07 +1.232016734e+07 +1.232016734e+07
15 +9.353917832e+06 +9.353917832e+06 +9.353862892e+06 +9.353862892e+06
616 +5.766698848e+06 +5.766698848e+06 +5.766643908e+06 +5.766643908e+06
1620 +3.732535457e+06 +3.732535457e+06 +3.732480517e+06 +3.732480517e+06
2105 +1.722314222e+06 +1.722314222e+06 +1.722259282e+06 +1.722259282e+06
5134 +1.428792236e+06 +1.428792236e+06 +1.428737296e+06 +1.428737296e+06
8807 +8.320851981e+05 +8.320851981e+05 +8.320302581e+05 +8.320302581e+05
10698 +6.202521930e+05 +6.202521930e+05 +6.201972530e+05 +6.201972530e+05
14551 +3.879445370e+05 +3.879445370e+05 +3.878895970e+05 +3.878895970e+05
19524 +2.359982218e+05 +2.359982218e+05 +2.359432818e+05 +2.359432818e+05
