% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.849550407e+07 +1.849550407e+07 +1.849544913e+07 +1.849544913e+07
15 +1.534931845e+07 +1.534931845e+07 +1.534926351e+07 +1.534926351e+07
994 +9.168401290e+06 +9.168401290e+06 +9.168346350e+06 +9.168346350e+06
1372 +5.779620336e+06 +5.779620336e+06 +5.779565396e+06 +5.779565396e+06
2377 +3.846258479e+06 +3.846258479e+06 +3.846203539e+06 +3.846203539e+06
3088 +2.374595056e+06 +2.374595056e+06 +2.374540116e+06 +2.374540116e+06
3269 +1.548867980e+06 +1.548867980e+06 +1.548813040e+06 +1.548813040e+06
9261 +9.791668878e+05 +9.791668878e+05 +9.791119478e+05 +9.791119478e+05
10397 +6.295348351e+05 +6.295348351e+05 +6.294798951e+05 +6.294798951e+05
15013 +3.949433744e+05 +3.949433744e+05 +3.948884344e+05 +3.948884344e+05
18571 +2.484902621e+05 +2.484902621e+05 +2.484353221e+05 +2.484353221e+05
35307 +1.531491687e+05 +1.531491687e+05 +1.530942287e+05 +1.530942287e+05
